// 08/07/2025 17.32.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:45:11.6792710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T17:45:11.6933850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:45:11.7729230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:45:11.7873090+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T17:45:11.7958190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T17:45:11.8061100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:45:11.8151810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T17:45:11.8325460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-08T17:45:11.8477670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T17:45:11.8756350+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:45:11.8894710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:45:11.9072650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:45:11.9539270+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T17:45:11.9919780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T17:45:12.0002180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T17:45:12.0179720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T17:45:12.0408010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:45:12.0443680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T17:45:12.0712000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:45:12.1037130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T17:45:12.1126600+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:45:12.1492420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T17:45:12.1523810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T17:45:12.1817700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T17:45:12.1872210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T17:45:12.2046380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T17:45:12.2164060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T17:45:12.2426950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T17:45:12.2456370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T17:45:12.2770390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:45:12.2936080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:45:12.3110270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:45:12.3841720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T17:45:12.4087990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T17:45:12.4341190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:45:12.4496970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T17:45:12.5260180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:45:12.5442950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T17:45:12.5680220+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T17:45:12.6287390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T17:45:12.6671570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T17:45:12.6958090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T17:45:12.7333060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T17:45:12.7509820+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T17:45:12.8027900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T17:45:12.8196620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T17:45:12.8526800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:45:12.8736210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T17:45:12.9050040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:45:12.9546420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T17:45:12.9935020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T17:45:13.0557630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:45:13.1856170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:45:13.1964350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T17:45:13.2087000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T17:45:13.2521580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:45:13.2607800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:45:13.3744770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T17:45:13.3834690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-08T17:45:13.4074240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T17:45:13.4161200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T17:45:13.4365480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T17:45:13.4412940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T17:45:13.4523320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T17:45:13.4716440+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:45:13.4816750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T17:45:13.4892150+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T17:45:13.5543470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
