// 08/07/2025 17.31.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:44:13.0957480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T17:44:13.1099460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T17:44:13.1126830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T17:44:13.1293590+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T17:44:13.1397670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T17:44:13.1445960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T17:44:13.1674230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-08T17:44:13.1807400+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T17:44:13.1909660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-08T17:44:13.1938550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:44:13.1998940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T17:44:13.2314530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T17:44:13.2345320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:44:13.2389110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T17:44:13.2676750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:44:13.2783760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:44:13.2907050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:44:13.2936120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T17:44:13.3188020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T17:44:13.3232260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T17:44:13.3458800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-08T17:44:13.3895880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T17:44:13.3986190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:44:13.4206460+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T17:44:13.4383160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T17:44:13.4924950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:44:13.4976090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T17:44:13.5059010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T17:44:13.5182140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T17:44:13.5541160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T17:44:13.5713020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:44:13.6005930+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:44:13.6337280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T17:44:13.6527320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:44:13.6898450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T17:44:13.7541270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T17:44:13.7634500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T17:44:13.8368280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:44:13.8625840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T17:44:13.8754820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T17:44:13.9298790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:44:13.9612430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:44:13.9901490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T17:44:14.0012810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:44:14.0586860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:44:14.0795990+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T17:44:14.0976890+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T17:44:14.1450290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:44:14.1499040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T17:44:14.1779190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T17:44:14.2373750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:44:14.2600720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:44:14.2943430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T17:44:14.3047520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:44:14.3495580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-08T17:44:14.3556120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:44:14.3946340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T17:44:14.4297620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T17:44:14.4635370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T17:44:14.4793680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T17:44:14.5235450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T17:44:14.5482820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T17:44:14.5866520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-08T17:44:14.5995620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:44:14.6337770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T17:44:14.6674220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T17:44:14.6717940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-08T17:44:14.7184730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T17:44:14.7550940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:44:14.7985860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-08T17:44:14.8129320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
