// 08/07/2025 17.31.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:43:43.2877950+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:43:43.2927290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:43:43.3298020+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T17:43:43.3459910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:43:43.3520760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T17:43:43.3606350+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:43:43.3727970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T17:43:43.3885710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:43:43.3901730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T17:43:43.4030820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T17:43:43.4208830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T17:43:43.4514570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:43:43.4631960+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:43:43.4924860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T17:43:43.5168000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-08T17:43:43.5189080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-08T17:43:43.5493290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T17:43:43.5559860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T17:43:43.6006760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T17:43:43.6030070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:43:43.6074800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:43:43.6261930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T17:43:43.6374300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T17:43:43.6525790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T17:43:43.7212790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:43:43.7584480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T17:43:43.8265110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-08T17:43:43.8450870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:43:43.8564290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T17:43:43.9284920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:43:43.9609050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T17:43:44.0173300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T17:43:44.0408840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:43:44.0669350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:43:44.1079920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T17:43:44.1873340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:43:44.2962910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T17:43:44.3255180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T17:43:44.3607060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:43:44.3971070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:43:44.4273520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:43:44.4753360+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T17:43:44.5257860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:43:44.5878370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T17:43:44.6243200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T17:43:44.6416160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-08T17:43:44.6860700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T17:43:44.7718190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-08T17:43:44.8004610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:43:44.8278490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T17:43:44.8311240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T17:43:44.8650910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T17:43:44.8681360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:43:44.9005030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T17:43:44.9087030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T17:43:44.9310880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:43:44.9364150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:43:44.9545600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-08T17:43:44.9620210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T17:43:44.9851970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T17:43:45.0033150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T17:43:45.0279370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:43:45.0516770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:43:45.1067840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-08T17:43:45.1084730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T17:43:45.1262490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T17:43:45.1610570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T17:43:45.1699440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T17:43:45.1916350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-08T17:43:45.2005930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T17:43:45.2397410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:43:45.2793640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T17:43:45.3193440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T17:43:45.3234240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-08T17:43:45.3310580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T17:43:45.3343120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T17:43:45.3650890+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-08T17:43:45.3801250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T17:43:45.3911270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T17:43:45.3998020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-08T17:43:45.4045800+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T17:43:45.4423350+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-08T17:43:45.4583700+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T17:43:45.5009640+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:43:45.5188880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T17:43:45.5591860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:43:45.5612400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:43:45.5636790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T17:43:45.5912600+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:43:45.6185970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:43:45.6230060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T17:43:45.6293890+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:43:45.6508680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-08T17:43:45.6992740+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T17:43:45.7182330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T17:43:45.7258760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T17:43:45.7572630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T17:43:45.7762490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T17:43:45.7881330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-08T17:43:45.8243530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T17:43:45.8586150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-08T17:43:45.8655930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-08T17:43:45.8890820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T17:43:45.9009540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-08T17:43:45.9514050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T17:43:45.9638320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T17:43:45.9943650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-08T17:43:46.0030010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T17:43:46.0290790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T17:43:46.0474040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T17:43:46.0614860+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T17:43:46.1399630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T17:43:46.1615880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:43:46.1664340+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-08T17:43:46.2101150+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-08T17:43:46.2185300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T17:43:46.2253040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T17:43:46.2342450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T17:43:46.2695830+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T17:43:46.2747580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:43:46.2788730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T17:43:46.3242220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T17:43:46.3266020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
