// 15/07/2025 15.55.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:09:01.4603290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:09:01.4849550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-15T16:09:01.5005980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:09:01.5182870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-15T16:09:01.5276380+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:09:01.5291360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T16:09:01.5493800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T16:09:01.5511240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T16:09:01.5689720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T16:09:01.5914930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:09:01.6015340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:09:01.6216130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
