// 15/07/2025 15.59.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:12:38.3999120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:12:38.4010220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:12:38.4216480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:12:38.4306570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:12:38.4518080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T16:12:38.4716910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:12:38.4898550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:12:38.5106510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:12:38.5382530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:12:38.5430250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T16:12:38.5622190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:12:38.5903160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:12:38.6215240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:12:38.6429210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-15T16:12:38.6516820+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
