// 15/07/2025 15.56.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:09:36.2059640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:09:36.2275070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:09:36.2471800+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:09:36.2666480+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:09:36.2680890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-15T16:09:36.2870270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:09:36.2974030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-15T16:09:36.3175200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:09:36.3298030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:09:36.3389210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T16:09:36.3492430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T16:09:36.3572580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:09:36.3785390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:09:36.3845330+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:09:36.3880910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T16:09:36.4086180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-15T16:09:36.4259110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:09:36.4273900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T16:09:36.4388030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:09:36.4481060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T16:09:36.4656820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:09:36.4697800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T16:09:36.4887250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:09:36.4980410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T16:09:36.5081660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:09:36.5101180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T16:09:36.5275920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T16:09:36.5295280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:09:36.5459770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:09:36.5490680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-15T16:09:36.5670890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:09:36.5693040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-15T16:09:36.5860200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:09:36.5882050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T16:09:36.6068900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T16:09:36.6079870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T16:09:36.6254130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:09:36.6300640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T16:09:36.6461950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T16:09:36.6496230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:09:36.6680610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T16:09:36.6784810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T16:09:36.6881080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:09:36.7018310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T16:09:36.7079940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T16:09:36.7162720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:09:36.7296920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:09:36.7486110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
