// 11/07/2025 9.30.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:42:41.5282860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T09:42:41.7012630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T09:42:41.7488940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T09:42:41.7510520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:42:41.7920370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T09:42:41.7957550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T09:42:41.7979060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T09:42:41.8272420+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:42:41.8334590+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T09:42:41.8384010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T09:42:41.8837610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:42:41.8956390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-11T09:42:41.9289910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T09:42:41.9529510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-11T09:42:41.9540520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:42:41.9828690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-11T09:42:41.9980760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T09:42:42.0008520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-11T09:42:42.0040860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:42:42.0323400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T09:42:42.0630360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:42:42.0731730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T09:42:42.1443880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:42:42.1494480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T09:42:42.1879610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:42:42.2127470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-11T09:42:42.2211360+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T09:42:42.2676150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T09:42:42.2914220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:42:42.3070000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T09:42:42.3753360+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-11T09:42:42.3965360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T09:42:42.4157470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-11T09:42:42.4215910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-11T09:42:42.4272590+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:42:42.4349580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:42:42.5085420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T09:42:42.5850700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T09:42:42.6022300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:42:42.6213870+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T09:42:42.6336580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-11T09:42:42.6951630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T09:42:42.7318500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:42:42.7760610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T09:42:42.8298240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:42:42.8376240+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
