// 11/07/2025 9.29.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:42:18.1647340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T09:42:18.1983000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T09:42:18.2065270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:42:18.2230000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T09:42:18.2365570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T09:42:18.2533140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:42:18.2697230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:42:18.2807160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-11T09:42:18.2900090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:42:18.3170880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-11T09:42:18.3503540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T09:42:18.3588060+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T09:42:18.3801290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-11T09:42:18.3957880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T09:42:18.4374270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T09:42:18.4513420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-11T09:42:18.4529130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:42:18.5172480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T09:42:18.5859620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-11T09:42:18.6112350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T09:42:18.6571650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T09:42:18.6656970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T09:42:18.7034870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-11T09:42:18.7202620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T09:42:18.7248320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-11T09:42:18.7523750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T09:42:18.7637420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-11T09:42:18.8115570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T09:42:18.8423420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-11T09:42:18.9500830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
