// 11/07/2025 9.30.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:42:53.7730230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T09:42:53.9164750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-11T09:42:53.9703940+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:42:53.9852900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:42:54.0057390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T09:42:54.0081970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:42:54.0355170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T09:42:54.0855770+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T09:42:54.0878660+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:42:54.1052050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-11T09:42:54.1255070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T09:42:54.1653510+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T09:42:54.1702150+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T09:42:54.2107890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T09:42:54.2361830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-11T09:42:54.2705160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T09:42:54.3067600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-11T09:42:54.3287870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T09:42:54.3400170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T09:42:54.3716390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T09:42:54.3759420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-11T09:42:54.4398940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T09:42:54.4466770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:42:54.4882540+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
