// 11/07/2025 9.29.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:42:29.8856330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T09:42:29.8932380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:42:29.9237980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T09:42:29.9500330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-11T09:42:29.9531350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T09:42:29.9726780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T09:42:29.9915130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T09:42:30.0073700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T09:42:30.0125050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T09:42:30.0305870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T09:42:30.0364170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T09:42:30.0736000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-11T09:42:30.0765610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T09:42:30.0822090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T09:42:30.1005370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T09:42:30.1399160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T09:42:30.1427080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T09:42:30.1502930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-11T09:42:30.1555710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T09:42:30.1690750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-11T09:42:30.1977060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-11T09:42:30.2019190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T09:42:30.2047370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:42:30.2082850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T09:42:30.2367730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:42:30.2623810+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-11T09:42:30.2955970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:42:30.3141540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T09:42:30.3682610+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T09:42:30.3716610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T09:42:30.4064840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-11T09:42:30.4444160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T09:42:30.4664300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-11T09:42:30.5366330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T09:42:30.5399690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T09:42:30.5706280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T09:42:30.5909350+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T09:42:30.6242640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T09:42:30.6505240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-11T09:42:30.7126700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T09:42:30.7216970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T09:42:30.7385340+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-11T09:42:30.7521100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-11T09:42:30.7975930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T09:42:30.8568250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:42:30.8897290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T09:42:30.9339660+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T09:42:30.9697530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T09:42:30.9837050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T09:42:30.9904610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:42:31.0173120+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
