// 11/07/2025 9.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:42:05.0312790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T09:42:05.1767570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-11T09:42:05.1956820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T09:42:05.2210720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:42:05.2295690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:42:05.2502400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:42:05.2559070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T09:42:05.2739480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T09:42:05.3049050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T09:42:05.3066350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-11T09:42:05.3178660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T09:42:05.3490090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:42:05.3617950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:42:05.3667710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T09:42:05.3862850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T09:42:05.3906320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T09:42:05.4028140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-11T09:42:05.4206540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:42:05.4577590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-11T09:42:05.4626490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T09:42:05.4754210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T09:42:05.4991470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T09:42:05.5357730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-11T09:42:05.5489650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-11T09:42:05.5614600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T09:42:05.5862050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T09:42:05.5982320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T09:42:05.6181770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T09:42:05.6527360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:42:05.6918930+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-11T09:42:05.7109010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T09:42:05.7563460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T09:42:05.7843100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T09:42:05.8480390+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-11T09:42:05.8614200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T09:42:06.0366180+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T09:42:06.0671030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T09:42:06.1229200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T09:42:06.1373650+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T09:42:06.1686730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T09:42:06.2079990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T09:42:06.2252020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-11T09:42:06.3013250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T09:42:06.3451630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T09:42:06.3888440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T09:42:06.4357600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-11T09:42:06.4408960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:42:06.4738020+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T09:42:06.4790200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T09:42:06.5277200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T09:42:06.5342830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:42:06.5622520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:42:06.5749700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
