// 11/07/2025 9.28.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:41:27.1444030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T09:41:27.3062760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T09:41:27.3216190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:41:27.3266960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T09:41:27.3592070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T09:41:27.3608600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:41:27.4005760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T09:41:27.4478230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:41:27.4495960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:41:27.4599290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:41:27.4657130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T09:41:27.4784060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T09:41:27.5103620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
