// 11/07/2025 9.28.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:41:39.5529720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T09:41:39.5821040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:41:39.7160740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T09:41:39.8093570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T09:41:39.8664400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:41:39.8874120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T09:41:39.8910830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T09:41:39.9086990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T09:41:39.9280410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:41:39.9367170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T09:41:39.9427120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T09:41:39.9695880+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T09:41:39.9726650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:41:39.9963410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:41:40.0217880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T09:41:40.0286560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T09:41:40.0357010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:41:40.0376680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-11T09:41:40.0775210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T09:41:40.0846540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T09:41:40.0991560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T09:41:40.1317520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T09:41:40.1345370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:41:40.1563450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
