// 16/07/2025 15.52.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:05:47.3524940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T16:05:47.3618640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T16:05:47.3630280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T16:05:47.3834190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T16:05:47.4021880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T16:05:47.4207300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T16:05:47.4639610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T16:05:47.4727720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-16T16:05:47.5139160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T16:05:47.5315260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T16:05:47.5404170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-16T16:05:47.5437810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T16:05:47.5730420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T16:05:47.5917510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T16:05:47.6030870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T16:05:47.6223180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:05:47.6238600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T16:05:47.6336480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-16T16:05:47.6460100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T16:05:47.6525570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T16:05:47.6723240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-16T16:05:47.6830290+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T16:05:47.6919890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T16:05:47.7038520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-16T16:05:47.7192160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T16:05:47.7223740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-16T16:05:47.7315110+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T16:05:47.7510420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T16:05:47.7633210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-16T16:05:47.7900400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T16:05:47.7925430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-16T16:05:47.8025390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T16:05:47.8339160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T16:05:47.8413110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T16:05:47.8638010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-16T16:05:47.8740330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-16T16:05:47.8894310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T16:05:47.9035890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T16:05:47.9140450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
