// 16/07/2025 15.53.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:06:49.0175010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T16:06:49.0448990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T16:06:49.0545180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T16:06:49.0644000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T16:06:49.0769680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T16:06:49.0996220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T16:06:49.1264110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:06:49.1357930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T16:06:49.1373210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-16T16:06:49.1479130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T16:06:49.1651550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T16:06:49.1768690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
