// 16/07/2025 15.52.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:06:12.5468990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T16:06:12.5479680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T16:06:12.5686540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-16T16:06:12.5740220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T16:06:12.5876860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T16:06:12.6073780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T16:06:12.6159580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T16:06:12.6174920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:06:12.6269180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T16:06:12.6284760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T16:06:12.6356340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T16:06:12.6483080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T16:06:12.6678220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T16:06:12.6787560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:06:12.6884710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T16:06:12.7171750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T16:06:12.7283600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T16:06:12.7303270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T16:06:12.7480610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T16:06:12.7564080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T16:06:12.7763230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T16:06:12.7880030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T16:06:12.8102220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T16:06:12.8158650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-16T16:06:12.8257350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T16:06:12.8368700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T16:06:12.8479590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T16:06:12.8662520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T16:06:12.8679660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T16:06:12.8714590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T16:06:12.8955550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T16:06:12.8966950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T16:06:12.9070160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T16:06:12.9264330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T16:06:12.9528070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T16:06:12.9673400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-16T16:06:12.9783890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T16:06:12.9877610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T16:06:13.0049780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T16:06:13.0187630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T16:06:13.0264240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T16:06:13.0363630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-16T16:06:13.0410140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T16:06:13.1149050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T16:06:13.1285580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T16:06:13.1354500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T16:06:13.1477690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T16:06:13.1684210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-16T16:06:13.1872140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T16:06:13.2227690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-16T16:06:13.2383430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T16:06:13.2556800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T16:06:13.2740200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T16:06:13.2854960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T16:06:13.2959620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-16T16:06:13.3055870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T16:06:13.3079520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T16:06:13.3159210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T16:06:13.3203390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-16T16:06:13.3269950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T16:06:13.3607440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T16:06:13.3862700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T16:06:13.3880530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T16:06:13.3985960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T16:06:13.4173430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T16:06:13.4185110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-16T16:06:13.4261570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T16:06:13.4554610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-16T16:06:13.4657740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T16:06:13.4685160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T16:06:13.4866610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T16:06:13.5064720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T16:06:13.5176490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T16:06:13.5260100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T16:06:13.5343380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-16T16:06:13.5431050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
