// 16/07/2025 15.53.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:07:01.7623520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T16:07:01.7920630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T16:07:01.8131960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-16T16:07:01.8219010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T16:07:01.8336120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T16:07:01.8538630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T16:07:01.8614560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-16T16:07:01.8726900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T16:07:01.8945360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T16:07:01.9331160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T16:07:01.9617270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T16:07:01.9725590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T16:07:01.9935230+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-16T16:07:02.0002250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:07:02.0133460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T16:07:02.0324980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
