// 16/07/2025 15.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:06:00.4759340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T16:06:00.4956660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T16:06:00.5064560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T16:06:00.5142570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T16:06:00.5154260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T16:06:00.5353330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T16:06:00.5372440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T16:06:00.5553650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T16:06:00.5570910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T16:06:00.5674850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T16:06:00.5764250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T16:06:00.5849340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T16:06:00.5957720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-16T16:06:00.6060530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-16T16:06:00.6086710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T16:06:00.6433770+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T16:06:00.6465940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T16:06:00.6553550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T16:06:00.6576540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T16:06:00.6651960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T16:06:00.6755410+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-16T16:06:00.6864670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T16:06:00.6929230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T16:06:00.6964200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T16:06:00.7047440+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T16:06:00.7222500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T16:06:00.7256180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T16:06:00.7276330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T16:06:00.7369570+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T16:06:00.7447430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T16:06:00.7458140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T16:06:00.7468820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T16:06:00.7761190+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-16T16:06:00.7852800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T16:06:00.7977020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-16T16:06:00.8055630+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T16:06:00.8159310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T16:06:00.8247520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T16:06:00.8354950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:06:00.8443770+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T16:06:00.8542830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T16:06:00.8575960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T16:06:00.8648030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T16:06:00.8745440+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-16T16:06:00.8926820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-16T16:06:00.8971960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T16:06:00.9103610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-16T16:06:00.9159140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-16T16:06:00.9263800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T16:06:00.9356120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:06:00.9460180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T16:06:00.9552580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T16:06:00.9574220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T16:06:00.9857240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T16:06:00.9877010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T16:06:00.9978680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T16:06:01.0076380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-16T16:06:01.0264610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T16:06:01.0363110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:06:01.0674750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T16:06:01.0755300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T16:06:01.1153630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:06:01.1395500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:06:01.1634490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:06:01.2136560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T16:06:01.2256280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-16T16:06:01.2659060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T16:06:01.2768190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-16T16:06:01.2857630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T16:06:01.2968200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:06:01.3173250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T16:06:01.3240000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T16:06:01.3350780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T16:06:01.3559360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T16:06:01.3737520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T16:06:01.3858870+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T16:06:01.3991680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:06:01.4064300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-16T16:06:01.4075590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T16:06:01.4577500+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T16:06:01.4621280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T16:06:01.4677900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T16:06:01.4712500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-16T16:06:01.4774570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T16:06:01.5054590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-16T16:06:01.5258530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-16T16:06:01.5365000+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T16:06:01.5578720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-16T16:06:01.5853720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-16T16:06:01.5975770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T16:06:01.6145640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-16T16:06:01.6157060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T16:06:01.6449100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T16:06:01.6468320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T16:06:01.6567790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T16:06:01.6731890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-16T16:06:01.6837090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-16T16:06:01.6908090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T16:06:01.7061110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-16T16:06:01.7071960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T16:06:01.7201080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T16:06:01.7257420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T16:06:01.7275210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T16:06:01.7479210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T16:06:01.7656360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-16T16:06:01.7765500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-16T16:06:01.7811670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T16:06:01.7961790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T16:06:01.7972780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-16T16:06:01.8178410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T16:06:01.8306130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-16T16:06:01.8465440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T16:06:01.8554950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T16:06:01.8649700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T16:06:01.8786210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-16T16:06:01.8860260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T16:06:01.8880120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T16:06:01.9048870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T16:06:01.9152430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T16:06:01.9256100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T16:06:01.9337920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-16T16:06:01.9358380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:06:01.9459060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T16:06:01.9668340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T16:06:01.9765370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T16:06:01.9867170+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T16:06:01.9910890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T16:06:02.0064150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T16:06:02.0271260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T16:06:02.0476550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T16:06:02.0665550+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T16:06:02.0718600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-16T16:06:02.0850540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T16:06:02.1012960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T16:06:02.1121720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T16:06:02.1175370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T16:06:02.1237080+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-16T16:06:02.1279320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T16:06:02.1351740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T16:06:02.1571020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T16:06:02.1677580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-16T16:06:02.1772640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T16:06:02.1843960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T16:06:02.1872590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T16:06:02.1957740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T16:06:02.1974340+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-16T16:06:02.2064640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T16:06:02.2354040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T16:06:02.2432130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T16:06:02.2447840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-16T16:06:02.2464590+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T16:06:02.2494770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T16:06:02.2779640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T16:06:02.2854070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T16:06:02.2870670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-16T16:06:02.2944660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-16T16:06:02.2968760+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-16T16:06:02.3277150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T16:06:02.3357470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T16:06:02.3447480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T16:06:02.3574180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
