// 16/07/2025 11.26.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:40:26.3733410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:40:26.3935640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:40:26.3949030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:40:26.3962160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T11:40:26.4127590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-16T11:40:26.4163520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T11:40:26.4207290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:40:26.4244680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T11:40:26.4450180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:40:26.4730980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T11:40:26.4747380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:40:26.4775550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T11:40:26.4852770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T11:40:26.5037790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T11:40:26.5060390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:40:26.5097870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T11:40:26.5325270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T11:40:26.5441720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T11:40:26.5546150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:40:26.5758330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:40:26.5809350+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:40:26.5838710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T11:40:26.5946310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T11:40:26.6294390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
