// 16/07/2025 11.27.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:40:39.1124280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T11:40:39.1134970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:40:39.1146680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-16T11:40:39.1320450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-16T11:40:39.1417500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:40:39.1431510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T11:40:39.1502800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T11:40:39.1804870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:40:39.1827950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:40:39.1839660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T11:40:39.2096030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-16T11:40:39.2145620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T11:40:39.2190330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T11:40:39.2235150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T11:40:39.2451730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-16T11:40:39.2531000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T11:40:39.2927310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T11:40:39.2943190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:40:39.2971180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T11:40:39.3120610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:40:39.3207970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-16T11:40:39.3256940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T11:40:39.3594680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T11:40:39.3606820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T11:40:39.3617880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T11:40:39.4017630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:40:39.4145050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-16T11:40:39.4197080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-16T11:40:39.4337620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
