// 16/07/2025 11.27.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:40:52.1859400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T11:40:52.1947520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T11:40:52.2144690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:40:52.2166490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T11:40:52.2244460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T11:40:52.2432080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:40:52.2446750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T11:40:52.2464170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T11:40:52.2711050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T11:40:52.2740280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:40:52.2753590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T11:40:52.2945670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T11:40:52.2960620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T11:40:52.3020170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T11:40:52.3259400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-16T11:40:52.3319840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:40:52.3532780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:40:52.3660870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-16T11:40:52.3749200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-16T11:40:52.3839320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T11:40:52.3850600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-16T11:40:52.3861750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:40:52.4041570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T11:40:52.4077400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T11:40:52.4150030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-16T11:40:52.4347150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
