// 07/07/2025 17.21.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:33:18.6690200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:33:18.8657440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T17:33:18.9794400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-07T17:33:19.0143910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T17:33:19.0551930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T17:33:19.0900920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T17:33:19.1705370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-07T17:33:19.2264800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-07T17:33:19.2690490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:33:19.2815680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T17:33:19.3186320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T17:33:19.3649490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T17:33:19.3789240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T17:33:19.3971850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T17:33:19.4040540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T17:33:19.4090430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T17:33:19.4459570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T17:33:19.4782260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T17:33:19.5281700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T17:33:19.5476510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T17:33:19.5752560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T17:33:19.5808940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T17:33:19.5938030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T17:33:19.5995670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T17:33:19.6758290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T17:33:19.7488470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T17:33:19.7645690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T17:33:19.8019880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T17:33:20.0324530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T17:33:20.6851290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
