// 07/07/2025 17.19.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:32:03.8238750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-07T17:32:04.7023210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T17:32:04.9891310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T17:32:05.0427800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T17:32:05.0707480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T17:32:05.1536380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-07T17:32:05.1582850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T17:32:05.1640780+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T17:32:05.2095270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-07T17:32:05.2878090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-07T17:32:05.3145660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T17:32:05.3216340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T17:32:05.3430290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-07T17:32:05.3575760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T17:32:05.3928630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T17:32:05.4033410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T17:32:05.4443960+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-07T17:32:05.4509520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T17:32:05.4598250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T17:32:05.5133920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T17:32:05.5534050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T17:32:05.6217850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T17:32:05.6341380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-07T17:32:05.8457430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T17:32:06.3880900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T17:32:06.6639890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T17:32:06.9337700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T17:32:07.0555760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-07T17:32:07.0646720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T17:32:07.1144820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T17:32:07.1988600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T17:32:07.2341410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T17:32:07.2579260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
