// 07/07/2025 17.20.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:33:02.6313610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-07T17:33:02.7121730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T17:33:03.0651360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T17:33:03.1869650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-07T17:33:03.5717050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T17:33:03.6206630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T17:33:03.7773620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T17:33:03.8633900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T17:33:03.9282620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T17:33:03.9774030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-07T17:33:03.9898740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-07T17:33:04.0926520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T17:33:04.1176500+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T17:33:04.1312530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T17:33:04.1571280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T17:33:04.2841860+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T17:33:04.3277240+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T17:33:04.3433700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T17:33:04.3728790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T17:33:04.4503410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T17:33:04.5087460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T17:33:04.5681050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T17:33:05.1417900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:33:05.1666700+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T17:33:05.5680050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T17:33:05.6094830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T17:33:05.6481810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T17:33:05.6864770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T17:33:06.0009430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-07T17:33:06.1270440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T17:33:06.1630270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T17:33:06.2770480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
