// 07/07/2025 17.19.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:31:34.9578490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T17:31:35.5432350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T17:31:35.6617750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T17:31:35.7722970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:31:35.8106630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T17:31:35.8306170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:31:35.8598060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T17:31:35.9014070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T17:31:35.9074560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T17:31:35.9509320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T17:31:35.9663060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T17:31:36.0370530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T17:31:36.0950110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T17:31:36.1349820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T17:31:36.1504210+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T17:31:36.1855550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T17:31:36.2362610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-07T17:31:36.2517880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T17:31:36.2547870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T17:31:36.3173780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T17:31:36.3529110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-07T17:31:36.9532720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T17:31:37.3590780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T17:31:37.4402390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T17:31:37.5241540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T17:31:37.7609710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
