// 07/07/2025 17.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:32:49.2563970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T17:32:49.5559760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T17:32:49.6067880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T17:32:49.6295530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T17:32:49.6317390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T17:32:49.6405290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T17:32:49.6974180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T17:32:49.7178180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T17:32:49.8146920+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T17:32:49.8249340+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-07T17:32:49.8804240+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T17:32:49.8956360+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T17:32:49.9360990+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T17:32:49.9911750+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T17:32:50.0306730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T17:32:50.1562970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-07T17:32:50.3764150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T17:32:50.8362830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-07T17:32:50.8706950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T17:32:50.9206420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-07T17:32:50.9702020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T17:32:51.1119590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-07T17:32:51.4648370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
