// 07/07/2025 17.19.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:31:49.4962740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T17:31:49.5180350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-07T17:31:49.5538290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T17:31:49.5648450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T17:31:49.6312330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-07T17:31:49.6734650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-07T17:31:49.7122580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T17:31:49.7354660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-07T17:31:49.7569570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T17:31:49.8237420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T17:31:49.8945980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T17:31:49.9332890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T17:31:49.9702470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T17:31:49.9914780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T17:31:50.0421860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-07T17:31:50.0715320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-07T17:31:50.1117720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T17:31:50.1944890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T17:31:50.2479700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T17:31:50.2705430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T17:31:50.2962220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T17:31:50.3343060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:31:50.3613820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T17:31:50.3897850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T17:31:50.4376080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T17:31:50.4605180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T17:31:50.4809930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T17:31:50.4980000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T17:31:50.5093510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T17:31:50.5478450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
