// 07/07/2025 17.20.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:32:34.3668410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T17:32:34.3972340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T17:32:34.4323730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T17:32:34.4662180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T17:32:34.5107500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-07T17:32:34.5138000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-07T17:32:34.5932500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T17:32:34.6267470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:32:34.6752570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T17:32:34.7078920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:32:34.8089070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T17:32:34.8666050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T17:32:34.8716170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T17:32:34.9464310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T17:32:35.1299010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T17:32:35.1368850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T17:32:35.1692150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-07T17:32:35.2049870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T17:32:35.2411310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T17:32:35.2650940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T17:32:35.2854480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T17:32:35.3046480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T17:32:35.3313820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:32:35.3460100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T17:32:35.3894350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T17:32:35.4310070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
