// 21/07/2025 10.00.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T10:14:52.1695490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T10:14:52.1754180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-21T10:14:52.1796520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-21T10:14:52.1807780+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-21T10:14:52.1821000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-21T10:14:52.1913790+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-21T10:14:52.2063250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-21T10:14:52.2128160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-21T10:14:52.2165100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-21T10:14:52.2184520+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-21T10:14:52.2204170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-21T10:14:52.2365340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T10:14:52.2394450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-21T10:14:52.2447830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-21T10:14:52.2470330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-21T10:14:52.2481170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-21T10:14:52.2499910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-21T10:14:52.2777690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-21T10:14:52.2796790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-21T10:14:52.2815870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-21T10:14:52.2890780+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-21T10:14:52.2968880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-21T10:14:52.2992310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T10:14:52.3004460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-21T10:14:52.3015320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-21T10:14:52.3089740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-21T10:14:52.3197790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-21T10:14:52.3209640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-21T10:14:52.3254230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-21T10:14:52.3290390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-21T10:14:52.3308060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-21T10:14:52.3382750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-21T10:14:52.3475430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-21T10:14:52.3567710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-21T10:14:52.3581240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-21T10:14:52.3591520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-21T10:14:52.3622700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-21T10:14:52.3798230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-21T10:14:52.3871630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-21T10:14:52.3904850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-21T10:14:52.3990390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-21T10:14:52.4004800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-21T10:14:52.4015770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-21T10:14:52.4177120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-21T10:14:52.4250540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2305635392871603",
2025-07-21T10:14:52.4352970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-21T10:14:52.4390290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-21T10:14:52.4405050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-21T10:14:52.4425740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-21T10:14:52.4606490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-21T10:14:52.4665430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-21T10:14:52.4773630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T10:14:52.4794210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-21T10:14:52.4808720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-21T10:14:52.4820180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-21T10:14:52.4841050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-21T10:14:52.4891610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-21T10:14:52.4990450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-21T10:14:52.5061680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T10:14:52.5101550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-21T10:14:52.5147790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T10:14:52.5181080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-21T10:14:52.5213020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-21T10:14:52.5336390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T10:14:52.5382420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-21T10:14:52.5440010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-21T10:14:52.5473740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T10:14:52.5501930+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T10:14:52.5542920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-21T10:14:52.5569240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-21T10:14:52.5609570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-21T10:14:52.5771400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-21T10:14:52.5782360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-21T10:14:52.5801060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-21T10:14:52.5877100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-21T10:14:52.6087310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-21T10:14:52.6104550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-21T10:14:52.6184940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-21T10:14:52.6198360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-21T10:14:52.6214870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-21T10:14:52.6284490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-21T10:14:52.6311140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-21T10:14:52.6414670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-21T10:14:52.6491450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-21T10:14:52.6506730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-21T10:14:52.6520300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-21T10:14:52.6542770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-21T10:14:52.6583960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-21T10:14:52.6597340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-21T10:14:52.6685120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-21T10:14:52.6772390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-21T10:14:52.6787930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-21T10:14:52.6812490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-21T10:14:52.6876340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-21T10:14:52.6886890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-21T10:14:52.6898620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-21T10:14:52.6999400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-21T10:14:52.7059010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-21T10:14:52.7095440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-21T10:14:52.7120340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-21T10:14:52.7157330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-21T10:14:52.7304410+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-21T10:14:52.7335540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-21T10:14:52.7391100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-21T10:14:52.7418850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-21T10:14:52.7438690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-21T10:14:52.7510040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-21T10:14:52.7588840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-21T10:14:52.7601250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-21T10:14:52.7730740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-21T10:14:52.7776440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-21T10:14:52.7813600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-21T10:14:52.7906910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-21T10:14:52.7983080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-21T10:14:52.8088150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-21T10:14:52.8175040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-21T10:14:52.8194420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-21T10:14:52.8216140+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-21T10:14:52.8246760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-21T10:14:52.8292400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-21T10:14:52.8312710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-21T10:14:52.8393450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-21T10:14:52.8510590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-21T10:14:52.8528220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-21T10:14:52.8583790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-21T10:14:52.8601310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-21T10:14:52.8612560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-21T10:14:52.8687050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-21T10:14:52.8792300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-21T10:14:52.8869520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-21T10:14:52.8880510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-21T10:14:52.8893650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-21T10:14:52.8904350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-21T10:14:52.9013260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-21T10:14:52.9100900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-21T10:14:52.9168050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-21T10:14:52.9205660+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-21T10:14:52.9218210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-21T10:14:52.9278640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-21T10:14:52.9341190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-21T10:14:52.9388580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-21T10:14:52.9467090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-21T10:14:52.9589160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-21T10:14:52.9600840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-21T10:14:52.9611540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-21T10:14:52.9635090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-21T10:14:52.9659780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-21T10:14:52.9714110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-21T10:14:52.9823250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-21T10:14:52.9857750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-21T10:14:52.9891250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T10:14:53.0090790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-21T10:14:53.0126100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-21T10:14:53.0189760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-21T10:14:53.0281730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T10:14:53.0330070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-21T10:14:53.0382120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-21T10:14:53.0399470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-21T10:14:53.0515670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-21T10:14:53.0581510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-21T10:14:53.0658710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T10:14:53.0678530+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-21T10:14:53.0713550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-21T10:14:53.0785300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-21T10:14:53.0904730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-21T10:14:53.0993120+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-21T10:14:53.1045090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-21T10:14:53.1100280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T10:14:53.1110850+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T10:14:53.1138620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-21T10:14:53.1177320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-21T10:14:53.1259700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-21T10:14:53.1358330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-21T10:14:53.1387200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-21T10:14:53.1428310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-21T10:14:53.1485180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T10:14:53.1496480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-21T10:14:53.1605020+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-21T10:14:53.1713580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
