// 11/07/2025 13.41.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:53:49.5245460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T13:53:49.5450400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-11T13:53:49.5667180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T13:53:49.5965690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T13:53:49.6248920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:53:49.6546140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T13:53:49.6837930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T13:53:49.6893840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T13:53:49.7019930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T13:53:49.7185660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:53:49.7414450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T13:53:49.7549650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T13:53:49.7782070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T13:53:49.7897920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T13:53:49.8368770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:53:49.8420350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T13:53:49.9078510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-11T13:53:49.9258540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:53:49.9655870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
