// 11/07/2025 13.40.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:53:37.0864350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T13:53:37.1345190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:53:37.1487080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T13:53:37.1856120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T13:53:37.1883180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T13:53:37.1982950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:53:37.2091410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T13:53:37.2315510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:53:37.2696690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T13:53:37.2772020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T13:53:37.3011110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-11T13:53:37.3107530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T13:53:37.3409860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:53:37.3802920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:53:37.4384730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T13:53:37.4554010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T13:53:37.4736370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T13:53:37.4980660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T13:53:37.5996840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T13:53:37.6224150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T13:53:37.6352380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T13:53:37.6695930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T13:53:37.6970570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T13:53:37.7077440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:53:37.7349080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T13:53:37.7491710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:53:37.7585390+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T13:53:37.7611050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:53:37.7672640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:53:37.8242860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-11T13:53:37.8321000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T13:53:37.8447470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:53:37.8728590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:53:37.8874380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:53:37.9303820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:53:37.9360540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T13:53:38.2360580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T13:53:38.2419500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T13:53:38.2621220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T13:53:38.2674160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T13:53:38.3083310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T13:53:38.3419610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T13:53:38.4017420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-11T13:53:38.5181980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T13:53:38.5467990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T13:53:38.5741030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T13:53:38.5872270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:53:38.6652940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:53:38.6772030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T13:53:38.6926500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T13:53:38.7322220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T13:53:38.7919500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T13:53:38.8124560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-11T13:53:38.8535170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T13:53:38.8717690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T13:53:38.8779580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T13:53:38.9004600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T13:53:38.9261460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:53:38.9445720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T13:53:38.9820240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T13:53:39.0356230+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:53:39.0435900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T13:53:39.0474180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T13:53:39.0660080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:53:39.0959270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T13:53:39.0990930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:53:39.1022220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:53:39.1114260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:53:39.1386150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T13:53:39.1433120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T13:53:39.1677110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:53:39.1824480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:53:39.1967050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T13:53:39.2002110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T13:53:39.2153370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T13:53:39.2311660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:53:39.2339930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T13:53:39.2516760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:53:39.2659800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T13:53:39.2753630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:53:39.2770340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T13:53:39.2896830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T13:53:39.3026470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:53:39.3111940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:53:39.3311860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
