// 11/07/2025 13.40.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:53:23.8520800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:53:23.8990310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:53:23.9168850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:53:23.9301610+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:53:23.9381090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:53:23.9698230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T13:53:23.9888660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:53:23.9958310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T13:53:24.0234350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T13:53:24.0386490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T13:53:24.0550490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T13:53:24.0789420+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:53:24.0974950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T13:53:24.1367770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T13:53:24.1760760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T13:53:24.1998600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T13:53:24.2803880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T13:53:24.3111270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-11T13:53:24.3690000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T13:53:24.3763880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-11T13:53:24.4672670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T13:53:24.5056640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T13:53:24.5310940+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T13:53:24.5670860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T13:53:24.5838300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T13:53:24.6042740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:53:24.6167940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:53:24.6250440+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T13:53:24.6608510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T13:53:24.6729170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T13:53:24.6758980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T13:53:24.6843080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T13:53:24.7013060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:53:24.7413930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T13:53:24.7425770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:53:24.7957820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
