// 11/07/2025 13.40.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:52:58.2760140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-11T13:52:58.2840290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-11T13:52:58.2975330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:52:58.3047480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:52:58.3319620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T13:52:58.3396010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:52:58.3473450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T13:52:58.4033810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T13:52:58.4156310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-11T13:52:58.4277720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:52:58.4529700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:52:58.4796080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-11T13:52:58.4894840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T13:52:58.5237580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T13:52:58.5265570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:52:58.5533480+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T13:52:58.5787480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T13:52:58.5874640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:52:58.6182310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T13:52:58.6283130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T13:52:58.6535850+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T13:52:58.6651960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
