// 16/07/2025 10.12.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:26:28.5426450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T10:26:28.5627050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:26:28.5658400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T10:26:28.5849380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T10:26:28.5939470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-16T10:26:28.6030830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:26:28.6050370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T10:26:28.6225500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:26:28.6356850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T10:26:28.6526100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:26:28.6536510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T10:26:28.6833540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T10:26:28.6850780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:26:28.7036900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
