// 16/07/2025 10.11.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:24:34.7463180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:24:34.7611800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:24:34.7878000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-16T10:24:34.7957270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:24:34.8065480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-16T10:24:34.8280000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:24:34.8373830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T10:24:34.8568100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:24:34.8585330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-16T10:24:34.8765220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:24:34.8964950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T10:24:34.9064760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T10:24:34.9295500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:24:34.9386150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-16T10:24:34.9572020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-16T10:24:34.9602020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T10:24:34.9782160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:24:34.9958400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:24:35.0252110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T10:24:35.0285340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:24:35.0569190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T10:24:35.0579470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:24:35.0785580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:24:35.0875190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T10:24:35.0956820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:24:35.1120540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T10:24:35.1255680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:24:35.1301130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T10:24:35.1458220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:24:35.1652000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:24:35.1774370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T10:24:35.2003740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T10:24:35.2261220+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,96671884377083",
2025-07-16T10:24:35.2579900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T10:24:35.2663770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T10:24:35.2871940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T10:24:35.2890900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T10:24:35.3175310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:24:35.3264950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T10:24:35.3360160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T10:24:35.3577420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T10:24:35.3681570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:24:35.3953570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:24:35.4159750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:24:35.4281950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-16T10:24:35.4438010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:24:35.4574200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:24:35.4681080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:24:35.4863890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:24:35.5269140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T10:24:35.5342970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-16T10:24:35.5487000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-16T10:24:35.5539750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T10:24:35.5865510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-16T10:24:35.6279860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T10:24:35.6382520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T10:24:35.6680550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T10:24:35.6786850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:24:35.7019490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-16T10:24:35.7184140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:24:35.7359290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T10:24:35.7561730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T10:24:35.7645720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:24:35.7741840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:24:35.7882230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:24:35.8084240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T10:24:35.8329830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9789906900739154",
2025-07-16T10:24:35.8379380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-16T10:24:35.8481200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-16T10:24:35.8574080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:24:35.8861710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
