// 16/07/2025 10.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:23:33.6621040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:23:33.6738200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T10:23:33.6836720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:23:33.6945700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:23:33.7048770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:23:33.7243700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T10:23:33.7351540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:23:33.7426260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:23:33.7555890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:23:33.7648850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T10:23:33.7830020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:23:33.7946530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T10:23:33.8037020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:23:33.8234940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:23:33.8321900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T10:23:33.8439900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:23:33.8617870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:23:33.8827710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:23:33.9128750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:23:33.9251810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
