// 16/07/2025 10.10.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:24:04.7027280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:24:04.7219600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:24:04.7232560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T10:24:04.7431240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T10:24:04.7634670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T10:24:04.7807330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:24:04.7828520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T10:24:04.8016460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:24:04.8135170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T10:24:04.8220720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:24:04.8352290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T10:24:04.8513800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:24:04.8544490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T10:24:04.8708500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:24:04.8731990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-16T10:24:04.8846080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T10:24:04.8923670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:24:04.9050190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:24:04.9249420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T10:24:04.9326740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:24:04.9583850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-16T10:24:04.9736640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T10:24:04.9917920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T10:24:05.0022630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:24:05.0047510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-16T10:24:05.0200930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:24:05.0240990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T10:24:05.0424070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:24:05.0550010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T10:24:05.0827890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:24:05.1220090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:24:05.1336460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T10:24:05.1431100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:24:05.1534810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T10:24:05.1738570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:24:05.2034290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-16T10:24:05.2133610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:24:05.2346560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T10:24:05.2632650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:24:05.2744230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T10:24:05.2939480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T10:24:05.3133200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T10:24:05.3244960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:24:05.3444300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-16T10:24:05.3528870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T10:24:05.3626700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T10:24:05.3734180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T10:24:05.3837340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T10:24:05.3926590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:24:05.4135290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-16T10:24:05.4166010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-16T10:24:05.4437720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:24:05.4623560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:24:05.4645570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T10:24:05.4807720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:24:05.5036540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:24:05.5220590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:24:05.5273730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:24:05.5423230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T10:24:05.5610840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:24:05.6034570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-16T10:24:05.6304020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T10:24:05.6345020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T10:24:05.6538960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:24:05.7788690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8808159196492342",
2025-07-16T10:24:05.7924510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T10:24:05.8139320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
