// 03/07/2025 15.59.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:11:14.4375350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-03T16:11:14.4821940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T16:11:14.4851110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-03T16:11:14.5137220+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T16:11:14.5431460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-03T16:11:14.5559380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-03T16:11:14.5786310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T16:11:14.6032160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T16:11:14.6108600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T16:11:14.6274550+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T16:11:14.6649270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T16:11:14.7287350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T16:11:14.7624860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T16:11:14.7935540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T16:11:14.8429190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T16:11:14.8556130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T16:11:14.9062010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-03T16:11:14.9078520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T16:11:14.9157880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T16:11:14.9199330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T16:11:14.9353890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T16:11:14.9492100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-03T16:11:14.9569640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
