// 03/07/2025 16.00.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:12:01.1252620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T16:12:01.1810940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T16:12:01.2003240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-03T16:12:01.2485040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T16:12:01.2859340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-03T16:12:01.2889260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-03T16:12:01.3300050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T16:12:01.3372850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-03T16:12:01.3407620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T16:12:01.3820590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-03T16:12:01.3840330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T16:12:01.4299050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T16:12:01.4677770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-03T16:12:01.4851560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-03T16:12:01.5301510+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T16:12:01.5950020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T16:12:01.6603300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T16:12:01.7244370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T16:12:01.8599910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,672194532496787",
2025-07-03T16:12:02.0082220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T16:12:02.0498730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-03T16:12:02.1105390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T16:12:02.2001720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-03T16:12:02.2098170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T16:12:02.2404400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T16:12:02.2746300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T16:12:02.3222230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-03T16:12:02.3302870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-03T16:12:02.3801810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T16:12:02.4232800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-03T16:12:02.4436880+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T16:12:02.4857000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T16:12:02.5149180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-03T16:12:02.5191440+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T16:12:02.5639490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T16:12:02.5826970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-03T16:12:02.6326680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-03T16:12:02.6494460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-03T16:12:02.7064140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-03T16:12:02.7343840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T16:12:02.7467290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T16:12:02.7888610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T16:12:02.8076790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-03T16:12:02.8555810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-03T16:12:02.8653110+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T16:12:02.9284400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T16:12:02.9837230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T16:12:03.0288220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-03T16:12:03.0330630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-03T16:12:03.0753780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-03T16:12:03.0796640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-03T16:12:03.1378030+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T16:12:03.1641480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-03T16:12:03.1696040+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T16:12:03.2444570+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T16:12:03.2597680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T16:12:03.2669950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T16:12:03.2783350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-03T16:12:03.3068420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T16:12:03.3188460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-03T16:12:03.3250210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T16:12:03.3493800+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T16:12:03.3579210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T16:12:03.3655450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T16:12:03.3771800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T16:12:03.3852620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T16:12:03.3914700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T16:12:03.3928220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T16:12:03.4195370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-03T16:12:03.4286050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T16:12:03.4390410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
