// 03/07/2025 15.59.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:10:59.7365520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-03T16:10:59.7672860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-03T16:10:59.8087380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T16:10:59.8479260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T16:10:59.8925890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T16:10:59.9400300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-03T16:10:59.9797460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T16:10:59.9963490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T16:11:00.1226080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T16:11:00.1998060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T16:11:00.2475830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T16:11:00.2597640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T16:11:00.3197870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T16:11:00.3624860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T16:11:00.3691520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T16:11:00.4779750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T16:11:00.5176710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-03T16:11:00.5231320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T16:11:00.5621170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-03T16:11:00.5733660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-03T16:11:00.5823500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T16:11:00.6087340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-03T16:11:00.6320570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T16:11:00.6378800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T16:11:00.6697260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-03T16:11:00.6715130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T16:11:00.6738300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T16:11:00.7029470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-03T16:11:00.7045460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T16:11:00.7486320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T16:11:00.7756410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T16:11:00.8137200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T16:11:00.8281580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-03T16:11:00.8764590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T16:11:00.9070820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T16:11:00.9400170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T16:11:00.9431200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T16:11:00.9473210+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T16:11:00.9806650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T16:11:01.0570990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-03T16:11:01.0598810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T16:11:01.0630200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-03T16:11:01.0719640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T16:11:01.0795400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T16:11:01.0837130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T16:11:01.0923140+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T16:11:01.1066120+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T16:11:01.1111300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T16:11:01.1210400+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T16:11:01.1361460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T16:11:01.1492640+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T16:11:01.1503500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T16:11:01.1516760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T16:11:01.1822190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-03T16:11:01.1894540+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T16:11:01.2059250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-03T16:11:01.2206460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T16:11:01.2305240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T16:11:01.2484260+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-03T16:11:01.2666700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T16:11:01.3038870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-03T16:11:01.3083160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-03T16:11:01.3170950+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-03T16:11:01.3795790+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
