// 03/07/2025 15.59.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:11:30.9531170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-03T16:11:30.9677610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T16:11:30.9783690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T16:11:31.0135020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-03T16:11:31.0222690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T16:11:31.0624930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T16:11:31.1021280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T16:11:31.1217430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T16:11:31.1313150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-03T16:11:31.1416740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T16:11:31.1827180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-03T16:11:31.2079780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T16:11:31.2118540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T16:11:31.2332560+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-03T16:11:31.2428850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T16:11:31.2911910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T16:11:31.2958600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T16:11:31.3064260+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T16:11:31.3698660+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T16:11:31.4062230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T16:11:31.4444730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T16:11:31.5790220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-03T16:11:31.7089990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T16:11:31.7151080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T16:11:31.7333130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-03T16:11:31.7475140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-03T16:11:31.7587620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T16:11:31.8219680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T16:11:31.8260880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T16:11:31.8531570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T16:11:31.8705530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T16:11:31.8807440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-03T16:11:31.8836010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-03T16:11:31.8905480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T16:11:31.9167210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T16:11:31.9210530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T16:11:31.9479230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T16:11:31.9522880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
