// 03/07/2025 15.57.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:09:12.2591350+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T16:09:12.2808720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-03T16:09:12.3069350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T16:09:12.3100170+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T16:09:12.3212470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T16:09:12.3366070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-03T16:09:12.3549500+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T16:09:12.3661950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-03T16:09:12.3932010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T16:09:12.3962530+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T16:09:12.4104450+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T16:09:12.4158300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T16:09:12.4299820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T16:09:12.4464140+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T16:09:12.4494550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-03T16:09:12.4658240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T16:09:12.4936600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-03T16:09:12.5146780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T16:09:12.5606330+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-03T16:09:12.5657760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T16:09:12.5714050+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-03T16:09:12.6209290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T16:09:12.6568070+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T16:09:12.6845050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T16:09:12.7210940+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
