// 03/07/2025 15.59.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:10:43.5370280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T16:10:43.6024430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T16:10:43.6513440+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T16:10:43.6889350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T16:10:43.7028270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T16:10:43.7385780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T16:10:43.8561620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T16:10:43.8685780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T16:10:43.8712920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T16:10:43.9093870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T16:10:43.9149610+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-03T16:10:43.9203780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T16:10:43.9503120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-03T16:10:43.9724190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-03T16:10:44.0052920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-03T16:10:44.0256490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-03T16:10:44.0618820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T16:10:44.0752020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-03T16:10:44.0845590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-03T16:10:44.1215170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T16:10:44.1747680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T16:10:44.2816580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T16:10:44.3037410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T16:10:44.3428760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T16:10:44.3752670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T16:10:44.4613140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T16:10:44.5007920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-03T16:10:44.5318070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T16:10:44.5440360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-03T16:10:44.5809550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T16:10:44.5921880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T16:10:44.6198100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-03T16:10:44.6288240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T16:10:44.7092850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T16:10:44.7781990+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T16:10:44.8380790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-03T16:10:44.8632580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T16:10:44.9032000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T16:10:44.9415620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T16:10:44.9610910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-03T16:10:45.0076730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,0,
2025-07-03T16:10:45.0409490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T16:10:45.0491030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T16:10:45.0638400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T16:10:45.0927240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T16:10:45.1241800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-03T16:10:45.1652860+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T16:10:45.1737060+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T16:10:45.1892540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T16:10:45.2094320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T16:10:45.2129960+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T16:10:45.2163250+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-03T16:10:45.2443880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T16:10:45.2463190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-03T16:10:45.2942760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-03T16:10:45.3139140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-03T16:10:45.3244090+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T16:10:45.3593980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T16:10:45.4100730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T16:10:45.4232120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T16:10:45.4280180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-03T16:10:45.4620800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T16:10:45.5012850+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T16:10:45.5138820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T16:10:45.5296380+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T16:10:45.5668470+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-03T16:10:45.5745490+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T16:10:45.6043180+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T16:10:45.6300530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T16:10:45.7063990+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
