// 03/07/2025 16.00.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:11:45.8154740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T16:11:45.8460250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T16:11:45.8509830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T16:11:45.8751890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T16:11:45.8969070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-03T16:11:45.9129930+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T16:11:45.9497870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-03T16:11:45.9517230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T16:11:45.9822220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-03T16:11:45.9864590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T16:11:46.0156380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-03T16:11:46.0367870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T16:11:46.0399710+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T16:11:46.0521850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-03T16:11:46.0622400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-03T16:11:46.0896150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-03T16:11:46.0925010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T16:11:46.0971910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-03T16:11:46.1074630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T16:11:46.1413850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-03T16:11:46.1446610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T16:11:46.1478740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-03T16:11:46.1821480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T16:11:46.1896270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-03T16:11:46.2206510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-03T16:11:46.2227930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T16:11:46.2272770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T16:11:46.2387870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-03T16:11:46.2803550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T16:11:46.3048160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-03T16:11:46.3285960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-03T16:11:46.3676630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T16:11:46.3763810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-03T16:11:46.4005150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-03T16:11:46.4075900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-03T16:11:46.4174880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-03T16:11:46.5156420+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-03T16:11:46.5577610+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T16:11:46.5821530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-03T16:11:46.6271420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T16:11:46.6516110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T16:11:46.6946280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T16:11:46.7193270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T16:11:46.7624190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T16:11:46.7725600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T16:11:46.8016320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T16:11:46.8470690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-03T16:11:46.8928190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T16:11:46.9364720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T16:11:46.9650780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T16:11:47.0165460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T16:11:47.0421070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T16:11:47.0519530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
