// 03/07/2025 15.57.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:08:55.3671840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T16:08:55.3712420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-03T16:08:55.4230880+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T16:08:55.4444140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T16:08:55.5241430+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T16:08:55.5393480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-03T16:08:55.7264860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-03T16:08:55.7677900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-03T16:08:55.8141960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-03T16:08:56.1257930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T16:08:56.1480880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T16:08:56.1767500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-03T16:08:56.2245100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T16:08:56.2349760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-03T16:08:56.2410060+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-03T16:08:56.2766250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T16:08:56.3114870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-03T16:08:56.3148150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T16:08:56.3341800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T16:08:56.3558420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T16:08:56.3580330+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T16:08:56.3607660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T16:08:56.3979170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T16:08:56.4016570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T16:08:56.4144280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T16:08:56.4357110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T16:08:56.4520000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T16:08:56.4660710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T16:08:56.4950040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-03T16:08:56.5013780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-03T16:08:56.5118230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T16:08:56.5227860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T16:08:56.5586310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-03T16:08:56.5627510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T16:08:56.6654720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T16:08:56.7197930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T16:08:56.7268700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-03T16:08:56.7505140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-03T16:08:56.7564240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T16:08:56.7968770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T16:08:56.8011960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-03T16:08:56.8334900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-03T16:08:56.8828910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-03T16:08:56.9167930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T16:08:56.9513780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T16:08:56.9559490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T16:08:56.9604900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-03T16:08:56.9682180+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T16:08:56.9874500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-03T16:08:56.9906500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T16:08:57.0156790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T16:08:57.0212350+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T16:08:57.0362170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-03T16:08:57.0689530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-03T16:08:57.0748770+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T16:08:57.0794670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T16:08:57.1168190+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-03T16:08:57.1465930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T16:08:57.1679030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T16:08:57.1907160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-03T16:08:57.2007050+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T16:08:57.2209860+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T16:08:57.2320410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
