// 07/07/2025 12.20.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:32:34.9046360+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:32:34.9149640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:32:34.9621620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T12:32:34.9746950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T12:32:34.9884930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:32:34.9963980+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T12:32:34.9999840+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:32:35.0280820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:32:35.0292180+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T12:32:35.0460420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T12:32:35.0549610+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T12:32:35.0679670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T12:32:35.0872700+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T12:32:35.1061160+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T12:32:35.1397230+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:32:35.1416780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T12:32:35.1469970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-07T12:32:35.1774490+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T12:32:35.1933540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T12:32:35.2061410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T12:32:35.2269220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T12:32:35.2300930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-07T12:32:35.2358880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:32:35.2564220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
