// 07/07/2025 12.20.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:32:06.8162570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T12:32:06.8283550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T12:32:06.8445880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:32:06.8485720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:32:06.8858630+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T12:32:06.8935720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T12:32:06.9303140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T12:32:06.9376060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T12:32:06.9584800+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:32:06.9855460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T12:32:06.9896710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T12:32:07.0008540+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T12:32:07.0306440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T12:32:07.0456020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T12:32:07.0495650+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T12:32:07.0854430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T12:32:07.0902410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T12:32:07.1151090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T12:32:07.1223810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T12:32:07.1268840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T12:32:07.1634550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
