// 07/07/2025 12.19.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:31:37.4574360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T12:31:37.4998960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T12:31:37.5130280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T12:31:37.5449740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T12:31:37.5503760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T12:31:37.5612740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T12:31:37.5667120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T12:31:37.5872050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T12:31:37.5906620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-07T12:31:37.6232830+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T12:31:37.6417260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T12:31:37.6538420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T12:31:37.6608960+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T12:31:37.6637990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:31:37.6929790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T12:31:37.6945620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T12:31:37.7166830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T12:31:37.7188100+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T12:31:37.7349090+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T12:31:37.7437280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T12:31:37.7540590+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T12:31:37.7580570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T12:31:37.7789440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T12:31:37.7873980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T12:31:37.7932160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T12:31:37.8004650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T12:31:37.8628510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
