// 07/07/2025 12.20.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:32:48.5959530+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T12:32:48.6347610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T12:32:48.6406070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T12:32:48.6642520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T12:32:48.6715530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T12:32:48.6815790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:32:48.7217650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T12:32:48.7588770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T12:32:48.7599470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T12:32:48.7945870+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T12:32:48.7997380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T12:32:48.8028110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-07T12:32:48.8315100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
