// 02/07/2025 11.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:32:30.9524470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T11:32:30.9524470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T11:32:30.9524470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T11:32:30.9524470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T11:32:30.9718830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T11:32:30.9718830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T11:32:30.9718830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T11:32:30.9718830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T11:32:30.9901290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-02T11:32:30.9901290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-02T11:32:30.9901290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-02T11:32:30.9901290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-02T11:32:30.9967620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T11:32:30.9967620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
