// 02/07/2025 11.20.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:31:35.8746240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:31:35.8746240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:31:35.8746240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:31:35.8746240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:31:35.8973280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:35.8973280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:35.8973280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:35.8973280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:35.9019910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-02T11:31:35.9019910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-02T11:31:35.9019910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-02T11:31:35.9019910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-02T11:31:35.9211690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T11:31:35.9211690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T11:31:35.9211690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T11:31:35.9211690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T11:31:35.9388920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T11:31:35.9388920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T11:31:35.9388920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T11:31:35.9388920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T11:31:35.9499040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T11:31:35.9499040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T11:31:35.9499040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T11:31:35.9499040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T11:31:35.9685320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T11:31:35.9685320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T11:31:35.9685320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T11:31:35.9685320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T11:31:35.9752610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T11:31:35.9752610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T11:31:35.9752610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T11:31:35.9752610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T11:31:35.9911630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T11:31:35.9911630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T11:31:35.9911630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T11:31:35.9911630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T11:31:36.0005110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T11:31:36.0005110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T11:31:36.0005110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T11:31:36.0005110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T11:31:36.0415370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T11:31:36.0415370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T11:31:36.0415370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T11:31:36.0415370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T11:31:36.0439620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:31:36.0439620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:31:36.0439620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:31:36.0439620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:31:36.0696440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:31:36.0696440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:31:36.0696440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:31:36.0696440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
