// 02/07/2025 11.19.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:30:55.4712010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:30:55.4712010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:30:55.4712010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:30:55.4712010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:30:55.4751470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T11:30:55.4751470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T11:30:55.4751470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T11:30:55.4751470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T11:30:55.5129470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T11:30:55.5129470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T11:30:55.5129470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T11:30:55.5129470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T11:30:55.5327040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:30:55.5327040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:30:55.5327040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:30:55.5327040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:30:55.5341440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T11:30:55.5341440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T11:30:55.5341440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T11:30:55.5341440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T11:30:55.5357890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T11:30:55.5357890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T11:30:55.5357890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T11:30:55.5357890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T11:30:55.5622090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T11:30:55.5622090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T11:30:55.5622090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T11:30:55.5622090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T11:30:55.5804950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:30:55.5804950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:30:55.5804950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
