// 02/07/2025 11.20.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:31:49.9050680+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T11:31:49.9050680+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T11:31:49.9050680+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T11:31:49.9050680+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T11:31:49.9327850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-02T11:31:49.9327850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-02T11:31:49.9327850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-02T11:31:49.9327850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-02T11:31:49.9356930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T11:31:49.9356930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T11:31:49.9356930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T11:31:49.9356930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T11:31:49.9624260+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T11:31:49.9624260+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T11:31:49.9624260+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T11:31:49.9624260+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T11:31:49.9671180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:31:49.9671180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:31:49.9671180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:31:49.9671180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:31:49.9949820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:31:49.9949820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:31:49.9949820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:31:49.9949820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:31:50.0110140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:31:50.0110140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:31:50.0110140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:31:50.0110140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:31:50.0270350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:31:50.0270350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:31:50.0270350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:31:50.0270350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:31:50.0290730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T11:31:50.0290730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T11:31:50.0290730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T11:31:50.0290730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T11:31:50.0663420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T11:31:50.0663420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T11:31:50.0663420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T11:31:50.0663420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T11:31:50.0942350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T11:31:50.0942350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T11:31:50.0942350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T11:31:50.0942350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T11:31:50.1067540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:31:50.1067540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:31:50.1067540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:31:50.1067540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:31:50.1368440+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T11:31:50.1368440+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T11:31:50.1368440+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T11:31:50.1368440+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T11:31:50.1923380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:31:50.1923380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:31:50.1923380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:31:50.1923380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:31:50.2039630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T11:31:50.2039630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T11:31:50.2039630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T11:31:50.2039630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T11:31:50.2246260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-02T11:31:50.2246260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-02T11:31:50.2246260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-02T11:31:50.2246260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-02T11:31:50.2634690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T11:31:50.2634690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T11:31:50.2634690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T11:31:50.2634690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T11:31:50.2672660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T11:31:50.2672660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T11:31:50.2672660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T11:31:50.2672660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T11:31:50.2727700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T11:31:50.2727700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T11:31:50.2727700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T11:31:50.2727700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T11:31:50.2976750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-02T11:31:50.2976750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-02T11:31:50.2976750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-02T11:31:50.2976750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-02T11:31:50.3047440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T11:31:50.3047440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T11:31:50.3047440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T11:31:50.3047440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T11:31:50.3121140+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T11:31:50.3121140+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T11:31:50.3121140+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T11:31:50.3121140+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T11:31:50.3724240+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T11:31:50.3724240+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T11:31:50.3724240+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T11:31:50.3724240+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T11:31:50.3775740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:31:50.3775740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:31:50.3775740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:31:50.3775740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:31:50.4190370+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T11:31:50.4190370+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T11:31:50.4190370+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
