// 02/07/2025 11.19.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:30:41.1539770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:30:41.1539770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:30:41.1539770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:30:41.1539770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:30:41.1558980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T11:30:41.1558980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T11:30:41.1558980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T11:30:41.1558980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T11:30:41.1681490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:30:41.1681490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:30:41.1681490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:30:41.1681490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:30:41.1880920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:30:41.1880920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:30:41.1880920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:30:41.1880920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:30:41.2018410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T11:30:41.2018410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T11:30:41.2018410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T11:30:41.2018410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T11:30:41.2236160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T11:30:41.2236160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T11:30:41.2236160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T11:30:41.2236160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T11:30:41.2299550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T11:30:41.2299550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T11:30:41.2299550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T11:30:41.2299550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T11:30:41.2482840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-02T11:30:41.2482840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-02T11:30:41.2482840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-02T11:30:41.2482840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-02T11:30:41.2560210+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:30:41.2560210+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:30:41.2560210+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:30:41.2560210+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:30:41.2761140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T11:30:41.2761140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T11:30:41.2761140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T11:30:41.2761140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T11:30:41.2889620+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:30:41.2889620+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:30:41.2889620+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:30:41.2889620+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:30:41.2917640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T11:30:41.2917640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T11:30:41.2917640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T11:30:41.2917640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T11:30:41.3234570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-02T11:30:41.3234570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
