// 02/07/2025 11.20.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:32:03.6545170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T11:32:03.6545170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T11:32:03.6545170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T11:32:03.6545170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T11:32:03.6607420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T11:32:03.6607420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T11:32:03.6607420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T11:32:03.6607420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T11:32:03.6898270+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:32:03.6898270+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:32:03.6898270+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:32:03.6898270+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:32:03.7108590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-02T11:32:03.7108590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-02T11:32:03.7108590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-02T11:32:03.7108590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-02T11:32:03.7160650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T11:32:03.7160650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T11:32:03.7160650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T11:32:03.7160650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T11:32:03.7368830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T11:32:03.7368830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T11:32:03.7368830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T11:32:03.7368830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T11:32:03.7486100+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T11:32:03.7486100+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T11:32:03.7486100+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T11:32:03.7486100+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T11:32:03.8307420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T11:32:03.8307420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T11:32:03.8307420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T11:32:03.8307420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T11:32:03.8372360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:32:03.8372360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:32:03.8372360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:32:03.8372360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:32:03.8749700+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T11:32:03.8749700+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T11:32:03.8749700+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T11:32:03.8749700+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T11:32:03.8770610+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T11:32:03.8770610+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T11:32:03.8770610+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T11:32:03.8770610+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T11:32:03.9123270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T11:32:03.9123270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T11:32:03.9123270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T11:32:03.9123270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
