// 02/07/2025 11.21.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:32:45.1730120+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:32:45.1730120+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:32:45.1730120+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:32:45.1730120+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T11:32:45.2045820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T11:32:45.2045820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T11:32:45.2045820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T11:32:45.2045820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T11:32:45.2075530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T11:32:45.2075530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T11:32:45.2075530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T11:32:45.2075530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T11:32:45.2291210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T11:32:45.2291210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T11:32:45.2291210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T11:32:45.2291210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T11:32:45.2383470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T11:32:45.2383470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T11:32:45.2383470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T11:32:45.2383470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T11:32:45.2659550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-02T11:32:45.2659550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-02T11:32:45.2659550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-02T11:32:45.2659550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-02T11:32:45.2769120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T11:32:45.2769120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T11:32:45.2769120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T11:32:45.2769120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T11:32:45.2852580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T11:32:45.2852580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T11:32:45.2852580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T11:32:45.2852580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T11:32:45.2921870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T11:32:45.2921870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T11:32:45.2921870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T11:32:45.2921870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T11:32:45.3064470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
