// 02/07/2025 11.19.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:31:09.3524760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T11:31:09.3524760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T11:31:09.3524760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T11:31:09.3524760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T11:31:09.3840350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T11:31:09.3840350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T11:31:09.3840350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T11:31:09.3840350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T11:31:09.4324340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:31:09.4324340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:31:09.4324340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:31:09.4324340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:31:09.4845240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:09.4845240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:09.4845240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:09.4845240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T11:31:09.4936730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T11:31:09.4936730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T11:31:09.4936730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T11:31:09.4936730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
