// 14/07/2025 16.45.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:59:06.5601590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:59:06.5826130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T16:59:06.5972790+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T16:59:06.5999040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T16:59:06.6441860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T16:59:06.6515500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T16:59:06.6733560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-14T16:59:06.6814260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:59:06.6829110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T16:59:06.7219790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T16:59:06.7261970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T16:59:06.7333300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T16:59:06.7361910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:59:06.7622620+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T16:59:06.7728930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:59:06.8010170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T16:59:06.8140650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T16:59:06.8190020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:59:06.8524350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:59:06.8639710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T16:59:06.8813880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T16:59:06.9022340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T16:59:06.9098590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:59:06.9125730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T16:59:06.9417260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T16:59:06.9431120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T16:59:06.9721250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:59:06.9926990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T16:59:07.0014870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T16:59:07.0702970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T16:59:07.1225650+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:59:07.1338080+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-14T16:59:07.1414520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T16:59:07.1540250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T16:59:07.1645910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T16:59:07.1910530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T16:59:07.2117120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T16:59:07.2426720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-14T16:59:07.2465590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-14T16:59:07.2586180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T16:59:07.2729670+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T16:59:07.2922100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T16:59:07.3029540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T16:59:07.3201200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
