// 14/07/2025 16.45.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:58:53.1732390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T16:58:53.1747230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:58:53.1944900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T16:58:53.2024160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T16:58:53.2050440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T16:58:53.2226730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T16:58:53.2240470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T16:58:53.2527660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T16:58:53.2548710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:58:53.2709510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T16:58:53.2843110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:58:53.3042840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-14T16:58:53.3236980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T16:58:53.3250370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T16:58:53.3327550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T16:58:53.3519530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T16:58:53.3532760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:58:53.3547480+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-14T16:58:53.3723570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T16:58:53.3735150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T16:58:53.3936960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-14T16:58:53.4030590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T16:58:53.4122580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T16:58:53.4247110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-14T16:58:53.4346830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T16:58:53.4445530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:58:53.4640700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-14T16:58:53.4698920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T16:58:53.4729590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:58:53.4856280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-14T16:58:53.5046800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:58:53.5153950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T16:58:53.5428280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-14T16:58:53.5478010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:58:53.5565250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T16:58:53.5939750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T16:58:53.6044880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
