// 04/07/2025 12.58.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:10:00.4689760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-04T13:10:00.4814800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T13:10:00.5374770+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-04T13:10:00.5512940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T13:10:00.5610620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T13:10:00.6093440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-04T13:10:00.6378260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T13:10:00.7124220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-04T13:10:00.7934360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-04T13:10:00.8164980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-04T13:10:00.8419830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-04T13:10:00.8775610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-04T13:10:01.0129370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-04T13:10:01.0821610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T13:10:01.1692230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T13:10:01.3117640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T13:10:01.3783360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T13:10:01.4360080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-04T13:10:01.4636520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T13:10:01.4729310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
