// 04/07/2025 12.58.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:09:33.1635300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-04T13:09:33.2007710+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-04T13:09:33.2458270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T13:09:33.2650030+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-04T13:09:33.3463210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T13:09:33.3759190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-04T13:09:33.4351470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T13:09:33.4757820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T13:09:33.4910160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-04T13:09:33.6447540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-04T13:09:33.8034580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-04T13:09:33.9938800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T13:09:34.0276950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-04T13:09:34.0698900+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T13:09:34.1783790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T13:09:34.2040460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T13:09:34.3179690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T13:09:34.4949800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T13:09:34.5357830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T13:09:34.5394030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-04T13:09:34.5968850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T13:09:34.6038990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-04T13:09:34.6289850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-04T13:09:34.6345060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T13:09:34.6436140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T13:09:34.6683650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T13:09:34.6735520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T13:09:34.6873990+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T13:09:34.6957820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T13:09:34.7083240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T13:09:34.7275560+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
