// 04/07/2025 12.58.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:09:46.7119580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T13:09:46.7146560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-04T13:09:46.7456840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-04T13:09:46.7861080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T13:09:46.8013350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T13:09:46.8332480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-04T13:09:46.8667330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T13:09:46.8819910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T13:09:46.9074940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-04T13:09:46.9349330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T13:09:46.9531330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T13:09:46.9981170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T13:09:47.0404410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T13:09:47.1590490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T13:09:47.1946970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T13:09:47.2541780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T13:09:47.2935070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T13:09:47.3171310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T13:09:47.3520380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T13:09:47.3715460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T13:09:47.3974330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T13:09:47.4301850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T13:09:47.4880600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T13:09:47.5117810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T13:09:47.5346070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T13:09:47.5669600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T13:09:47.5916830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T13:09:47.6271530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T13:09:47.6548800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T13:09:47.6828120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T13:09:47.7066220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T13:09:47.7114900+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T13:09:47.8012850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T13:09:47.8628410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T13:09:47.8961360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T13:09:47.9447340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T13:09:47.9617950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T13:09:47.9671110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T13:09:47.9931830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T13:09:47.9974880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T13:09:48.0061960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T13:09:48.0125540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T13:09:48.0390610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T13:09:48.0515230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T13:09:48.0621850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T13:09:48.0662700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T13:09:48.0733730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T13:09:48.0744430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
