// 04/07/2025 12.56.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:08:23.9523940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T13:08:23.9859190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T13:08:24.0341490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-04T13:08:24.0392300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-04T13:08:24.0565420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T13:08:24.1025960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T13:08:24.1264690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-04T13:08:24.1443720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-04T13:08:24.2099400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T13:08:24.2759210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-04T13:08:24.2944180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T13:08:24.3128920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T13:08:24.3262450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-04T13:08:24.3360220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T13:08:24.3893270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T13:08:24.4709790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T13:08:24.5021930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T13:08:24.5247520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T13:08:24.5307240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T13:08:24.5651450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T13:08:24.6053980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-04T13:08:24.6735420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T13:08:24.7067610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T13:08:24.7365930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T13:08:24.7624740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T13:08:24.7957690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
