// 04/07/2025 12.57.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:08:37.9657900+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-04T13:08:37.9961380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-04T13:08:37.9977240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T13:08:38.0037170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T13:08:38.0460610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T13:08:38.0718030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-04T13:08:38.0874830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T13:08:38.0906150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T13:08:38.1098870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T13:08:38.1616450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-04T13:08:38.1945830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T13:08:38.2357580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T13:08:38.2686740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T13:08:38.2702490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T13:08:38.3076780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T13:08:38.3104570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T13:08:38.3624290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T13:08:38.3677700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T13:08:38.3989550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-04T13:08:38.4095840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T13:08:38.4618600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T13:08:38.4949620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T13:08:38.5597500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T13:08:38.5849170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T13:08:38.6170980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T13:08:38.6872650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T13:08:38.7093930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-04T13:08:38.7474240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T13:08:38.7592790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T13:08:38.8156010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T13:08:38.8350530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T13:08:38.8510630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T13:08:38.8953040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T13:08:38.9042920+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T13:08:38.9624000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T13:08:38.9900420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T13:08:39.0244330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T13:08:39.0563470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T13:08:39.0875580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T13:08:39.1174080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T13:08:39.1659250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T13:08:39.2067260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T13:08:39.2156770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T13:08:39.2400280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T13:08:39.2512230+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T13:08:39.2713080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-04T13:08:39.2733600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T13:08:39.2791810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-04T13:08:39.2868800+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T13:08:39.2959870+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T13:08:39.3052670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-04T13:08:39.3281930+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T13:08:39.3322800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T13:08:39.3536600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T13:08:39.3571000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T13:08:39.3659740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T13:08:39.3711570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T13:08:39.4015500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T13:08:39.4044440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T13:08:39.4101260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T13:08:39.4343200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T13:08:39.4415870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T13:08:39.4550360+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T13:08:39.4629010+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-04T13:08:39.4939080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T13:08:39.5225110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T13:08:39.5608150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T13:08:39.5711150+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T13:08:39.6027100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T13:08:39.6159600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-04T13:08:39.6520010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-04T13:08:39.6553210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T13:08:39.6582230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-04T13:08:39.6622430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
